yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,54.0,Man-made filaments; strip and the like of man-made textile materials,207108631.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,12706.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1323911.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,26.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,China,54.0,Man-made filaments; strip and the like of man-made textile materials,138184154.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,549.0,,28.0000272,2.9999825,4.099917,-72.9088133
2015,2015.0,Import,Algeria,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,8010.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,5549.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,248415.0,,28.0000272,2.9999825,10.2116702,38.6521203
2015,2015.0,Import,Algeria,France,54.0,Man-made filaments; strip and the like of man-made textile materials,981026.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,165790.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,56023.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Import,Algeria,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,503904.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1166149.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,370182.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,9368.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,1631205.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,1441909.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Import,Algeria,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,575289.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,217218.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,416867.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,33392.0,,28.0000272,2.9999825,21.0000287,57.0036901
