yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,88.0,"Aircraft, spacecraft, and parts thereof",82651970.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Algeria,88.0,"Aircraft, spacecraft, and parts thereof",7428.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Re-Export,Jordan,Australia,88.0,"Aircraft, spacecraft, and parts thereof",8299.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Re-Export,Jordan,Austria,88.0,"Aircraft, spacecraft, and parts thereof",172728.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Re-Export,Jordan,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",12359298.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Re-Export,Jordan,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",19261.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Re-Export,Jordan,Ethiopia,88.0,"Aircraft, spacecraft, and parts thereof",22261.0,,31.1667049,36.941628,10.2116702,38.6521203
2008,2008.0,Re-Export,Jordan,France,88.0,"Aircraft, spacecraft, and parts thereof",160072.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Re-Export,Jordan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",173296.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Re-Export,Jordan,Greece,88.0,"Aircraft, spacecraft, and parts thereof",2617.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Re-Export,Jordan,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",5776.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Re-Export,Jordan,Iraq,88.0,"Aircraft, spacecraft, and parts thereof",203314.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,88.0,"Aircraft, spacecraft, and parts thereof",640.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Italy,88.0,"Aircraft, spacecraft, and parts thereof",2890.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Re-Export,Jordan,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",29769.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Libya,88.0,"Aircraft, spacecraft, and parts thereof",4509.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Re-Export,Jordan,Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",14992.0,,31.1667049,36.941628,49.8158683,6.1296751
2008,2008.0,Re-Export,Jordan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",45539.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Re-Export,Jordan,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",2323.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Re-Export,Jordan,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",48243.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,India,88.0,"Aircraft, spacecraft, and parts thereof",968.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Re-Export,Jordan,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",96.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Re-Export,Jordan,Syria,88.0,"Aircraft, spacecraft, and parts thereof",17060.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",7006038.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",1453.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",99178.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Re-Export,Jordan,Free Zones,88.0,"Aircraft, spacecraft, and parts thereof",61763477.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,88.0,"Aircraft, spacecraft, and parts thereof",468966.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Re-Export,Jordan,Yemen,88.0,"Aircraft, spacecraft, and parts thereof",11476.0,,31.1667049,36.941628,16.3471243,47.8915271
