yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,31.0,Fertilizers,137747669.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,31.0,Fertilizers,1810359.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Armenia,31.0,Fertilizers,12582185.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Bulgaria,31.0,Fertilizers,10222435.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Export,Georgia,France,31.0,Fertilizers,4287309.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Germany,31.0,Fertilizers,9.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,31.0,Fertilizers,9479718.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Italy,31.0,Fertilizers,2808500.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Lebanon,31.0,Fertilizers,56734.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Export,Georgia,Mozambique,31.0,Fertilizers,3378430.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2014,2014.0,Export,Georgia,Romania,31.0,Fertilizers,1044074.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Export,Georgia,Zimbabwe,31.0,Fertilizers,4557388.0,,32.3293809,-83.1137366,-18.4554963,29.7468414
2014,2014.0,Export,Georgia,Spain,31.0,Fertilizers,3194924.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Export,Georgia,Turkey,31.0,Fertilizers,51661783.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,United Kingdom,31.0,Fertilizers,1269000.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Export,Georgia,USA,31.0,Fertilizers,31394816.0,,32.3293809,-83.1137366,39.7837304,-100.445882
