yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,8057931,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,101970,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,4250181,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,118,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,40923,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,3004,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,721,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,204794,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,7150109,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1181780,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,World,World,75958279,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock, Armenia, Armenia,17006298,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock, Azerbaijan, Azerbaijan,31189616,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,21059,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,6398253,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,351523,32.3293809,-83.1137366,,
