yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,2.0,Meat and edible meat offal,13443860.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Argentina,2.0,Meat and edible meat offal,153520.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2007,2007.0,Import,State of Palestine,Australia,2.0,Meat and edible meat offal,101780.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Austria,2.0,Meat and edible meat offal,18640.0,,31.46242095,34.262716572130714,47.59397,14.12456
2007,2007.0,Import,State of Palestine,Brazil,2.0,Meat and edible meat offal,2003170.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Canada,2.0,Meat and edible meat offal,1401640.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,China,2.0,Meat and edible meat offal,51670.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,France,2.0,Meat and edible meat offal,710.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,2.0,Meat and edible meat offal,11130.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Hungary,2.0,Meat and edible meat offal,12060.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2007,2007.0,Import,State of Palestine,Israel,2.0,Meat and edible meat offal,9123830.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Netherlands,2.0,Meat and edible meat offal,26770.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,New Zealand,2.0,Meat and edible meat offal,287530.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2007,2007.0,Import,State of Palestine,Paraguay,2.0,Meat and edible meat offal,168090.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2007,2007.0,Import,State of Palestine,Portugal,2.0,Meat and edible meat offal,26790.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2007,2007.0,Import,State of Palestine,Uruguay,2.0,Meat and edible meat offal,56530.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
