yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,18214,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,4612,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,72954,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,185645,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,23632,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,2000,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,58322,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,88024,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,534376,31.1667049,36.941628,,
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes", Israel, Israel,671,31.1667049,36.941628,,
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes", Saudi Arabia, Saudi Arabia,917,31.1667049,36.941628,,
2000,2000,Import,Jordan,13,"Lac, gums, resins, vegetable saps and extracts nes", United Arab Emirates, United Arab Emirates,901,31.1667049,36.941628,,
