yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,172627,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2334605,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,26681,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,28282,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,755878,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,506409,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,184901,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,360730,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1572321,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,73640,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,4307680,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,283621,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,212230811,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,605930,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,485331,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,12539898,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,350324,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,31837610,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,31662048,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,37849685,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,3904260,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,2416516,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,340986,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,16131454,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,445843,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,7987284,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,886883,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,37047648,25.62,42.35,,
2007,2007,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,16096769,25.62,42.35,,
