yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,48000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,68000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,31000,30.8124247,34.8594762,,
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,2413000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,20416000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,3763000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,10504000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,11758000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,10791000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,16763000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,79314000,30.8124247,34.8594762,,
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,1287000,30.8124247,34.8594762,,
1998,1998,Import,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,66000,30.8124247,34.8594762,,
