yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,78,Lead and articles thereof,Eastern Asia,Asia,1082847,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,78,Lead and articles thereof,Northern America,Americas,548,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,78,Lead and articles thereof,South-eastern Asia,Asia,1476315,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,78,Lead and articles thereof,Southern Europe,Europe,8688888,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,78,Lead and articles thereof,Sub-Saharan Africa,Africa,9096,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,78,Lead and articles thereof,Tunisia,Tunisia,138182,31.17,-7.33,,
2014,2014,Export,Morocco,78,Lead and articles thereof,Western Asia,Asia,309790,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,78,Lead and articles thereof,Western Europe,Europe,848469,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,78,Lead and articles thereof,World,World,17012836,31.17,-7.33,,
2014,2014,Export,Morocco,78,Lead and articles thereof,Bahrain, Bahrain,196,31.17,-7.33,,
2014,2014,Export,Morocco,78,Lead and articles thereof,Malta, Malta,148283,31.17,-7.33,,
2014,2014,Export,Morocco,78,Lead and articles thereof,Mauritania, Mauritania,8315,31.17,-7.33,,
2014,2014,Export,Morocco,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,177137,31.17,-7.33,,
