yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,27534,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,42513,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,15060099,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,21971584,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,39,Plastics and articles thereof,Egypt,Egypt,112084,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,179166,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,5053768,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,2231976,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,1638701,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,19981517,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,6112309,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,13255,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,39,Plastics and articles thereof,Tunisia,Tunisia,4669,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,15304930,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,10958960,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,39,Plastics and articles thereof,World,World,109233989,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Cyprus, Cyprus,35194,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Georgia, Georgia,1469872,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Israel, Israel,204858,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Jordan, Jordan,605,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Lebanon, Lebanon,4289,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Malta, Malta,197,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Morocco, Morocco,820,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Oman, Oman,135000,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Pakistan, Pakistan,2761,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Qatar, Qatar,515353,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1866891,40.7696272,44.6736646,,
2017,2017,Import,Armenia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2086391,40.7696272,44.6736646,,
