yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,17127,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,166603,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,120937,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,283591,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,265107,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1217680,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1048846,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,51045,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,54820,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,25933888,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,4110,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,3153,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,3546611,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,2748714,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,38874728,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Armenia, Armenia,648,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,6264,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,1997,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,556970,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,45483,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,14477,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,20529,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,965,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,1963092,33.87,35.84,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,12873,33.87,35.84,,
