yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,9658056,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,4627246,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,45401475,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1276878,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,30,Pharmaceutical products,Northern America,Americas,53071898,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,36419364,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,2456906,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,30,Pharmaceutical products,Southern Asia,Asia,77691,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,28468361,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,5402320,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,30,Pharmaceutical products,Tunisia,Tunisia,2853863,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Western Asia,Asia,1735288,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,67572738,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,30,Pharmaceutical products,World,World,269868838,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Azerbaijan, Azerbaijan,22730,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Cyprus, Cyprus,1725512,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Djibouti, Djibouti,10188,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Georgia, Georgia,45577,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Iraq, Iraq,33599,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Israel, Israel,596391,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Jordan, Jordan,253717,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Libya, Libya,2746192,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Morocco, Morocco,52609,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Pakistan, Pakistan,1498,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Qatar, Qatar,7626,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,4327362,35.8885993,14.4476911,,
2015,2015,Export,Malta,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,34888,35.8885993,14.4476911,,
