yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",209391.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11535.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2088.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",138.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17229.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13346.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Maldives,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2261.0,,26.1551249,50.5344606,3.7203503,73.2244152
2006,2006.0,Import,Bahrain,Philippines,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12144.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7524.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11250.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35875.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",83441.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12561.0,,26.1551249,50.5344606,39.7837304,-100.445882
