yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,314000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,10000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,116688000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3336000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2000,30.8124247,34.8594762,,
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,158000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,19448000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,13283000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2190000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,115000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,17750000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,116000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1347000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,27043000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,209801000,30.8124247,34.8594762,,
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,856000,30.8124247,34.8594762,,
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,74000,30.8124247,34.8594762,,
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,172000,30.8124247,34.8594762,,
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,2000,30.8124247,34.8594762,,
