yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,9559586,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Central Asia,Asia,3338,31.1667049,36.941628,39.89317229901691,61.060280637304274
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,41302471,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,8198543,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,6284997,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Northern Africa,Africa,773373,31.1667049,36.941628,19.569604022535763,12.47761721199581
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Northern America,Americas,230465174,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,15540054,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,2410805,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,97105,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,14019727,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,13010002,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,332186697,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,79567806,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,99,Commodities not specified according to kind,World,World,819635338,31.1667049,36.941628,,
