yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3713114,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,1685845,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3187987,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,68603,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,2063646,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,567208,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,35624,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Micronesia,Oceania,12354,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,1397513,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2865760,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Polynesia,Oceania,11881,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,25441647,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,40593961,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1570779,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,52576619,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,6011482,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,1507773,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,9068043,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,561559732,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,8855677,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,268604,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,16088,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,6981429,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,1776172,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,47904,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,2393146,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,8929031,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,1934209,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,7936234,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1149080,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,12108905,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,16272,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,341239,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,60428,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,52618462,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,30223350,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,6441268,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,5280477,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,1177253,24.0002488,53.9994829,,
