yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,487192,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1840003,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,6927,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,848530,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,17573809,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,425700,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1349765,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,8927453,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,27517,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1507649,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2315855,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,466779,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1809902,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,489098,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,55415574,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,365986,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,1108069,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,222793,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,162768,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,13039,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,8035,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,1191950,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,774897,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,895354,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,4376792,31.1667049,36.941628,,
2013,2013,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,3940729,31.1667049,36.941628,,
