yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,497940,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,62897,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,873667,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,293392,30.3308401,71.247499,,
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2961461,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,85123,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,346114,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,16825894,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,172542,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,388964,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1220919,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,530388,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4096220,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,33218720,30.3308401,71.247499,,
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,55006,30.3308401,71.247499,,
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,100298,30.3308401,71.247499,,
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,28447,30.3308401,71.247499,,
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,4593440,30.3308401,71.247499,,
2011,2011,Export,Pakistan,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,86006,30.3308401,71.247499,,
