yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,34.0,"Soap, organic surface-active agents",1969782.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,Belgium,34.0,"Soap, organic surface-active agents",13666.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2010,2010.0,Import,Comoros,China,34.0,"Soap, organic surface-active agents",192120.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,Mayotte,34.0,"Soap, organic surface-active agents",134.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2010,2010.0,Import,Comoros,France,34.0,"Soap, organic surface-active agents",246228.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Indonesia,34.0,"Soap, organic surface-active agents",23550.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2010,2010.0,Import,Comoros,Madagascar,34.0,"Soap, organic surface-active agents",104.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Malaysia,34.0,"Soap, organic surface-active agents",96535.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2010,2010.0,Import,Comoros,Mauritius,34.0,"Soap, organic surface-active agents",344320.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Saudi Arabia,34.0,"Soap, organic surface-active agents",638324.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,India,34.0,"Soap, organic surface-active agents",26414.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2010,2010.0,Import,Comoros,South Africa,34.0,"Soap, organic surface-active agents",6216.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,United Arab Emirates,34.0,"Soap, organic surface-active agents",337233.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Egypt,34.0,"Soap, organic surface-active agents",41269.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents",3664.0,,-12.2045176,44.2832964,,
