yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,1200,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2833905,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,95466579,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,7196,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,56541,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2112603,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1046622,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,192076,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3304789,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,16464,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,21465319,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2082723,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,128930224,40.3936294,47.7872508,,
