yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,57.0,Carpets and other textile floor coverings,19929515.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Afghanistan,57.0,Carpets and other textile floor coverings,32339.0,,26.1551249,50.5344606,33.7680065,66.2385139
2014,2014.0,Import,Bahrain,Argentina,57.0,Carpets and other textile floor coverings,34.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2014,2014.0,Import,Bahrain,Australia,57.0,Carpets and other textile floor coverings,2260.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,57.0,Carpets and other textile floor coverings,159.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bangladesh,57.0,Carpets and other textile floor coverings,6111.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,57.0,Carpets and other textile floor coverings,662265.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Bulgaria,57.0,Carpets and other textile floor coverings,1777.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Cambodia,57.0,Carpets and other textile floor coverings,217.0,,26.1551249,50.5344606,12.5433216,104.8144914
2014,2014.0,Import,Bahrain,Canada,57.0,Carpets and other textile floor coverings,6890.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,57.0,Carpets and other textile floor coverings,559.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,Chad,57.0,Carpets and other textile floor coverings,297.0,,26.1551249,50.5344606,15.6134137,19.0156172
2014,2014.0,Import,Bahrain,China,57.0,Carpets and other textile floor coverings,2414273.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Czechia,57.0,Carpets and other textile floor coverings,9007.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,57.0,Carpets and other textile floor coverings,498588.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,France,57.0,Carpets and other textile floor coverings,69666.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,57.0,Carpets and other textile floor coverings,304988.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,57.0,Carpets and other textile floor coverings,9097.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,14707.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Indonesia,57.0,Carpets and other textile floor coverings,96543.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,57.0,Carpets and other textile floor coverings,1550993.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Ireland,57.0,Carpets and other textile floor coverings,322599.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,57.0,Carpets and other textile floor coverings,269118.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,57.0,Carpets and other textile floor coverings,13266.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Rep. of Korea,57.0,Carpets and other textile floor coverings,21785.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,57.0,Carpets and other textile floor coverings,217367.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lebanon,57.0,Carpets and other textile floor coverings,596.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Lithuania,57.0,Carpets and other textile floor coverings,93.0,,26.1551249,50.5344606,55.3500003,23.7499997
2014,2014.0,Import,Bahrain,Luxembourg,57.0,Carpets and other textile floor coverings,1099.0,,26.1551249,50.5344606,49.8158683,6.1296751
2014,2014.0,Import,Bahrain,Malaysia,57.0,Carpets and other textile floor coverings,29396.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Mexico,57.0,Carpets and other textile floor coverings,559.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",57.0,Carpets and other textile floor coverings,21343.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Morocco,57.0,Carpets and other textile floor coverings,13679.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Oman,57.0,Carpets and other textile floor coverings,12432.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Namibia,57.0,Carpets and other textile floor coverings,1174.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2014,2014.0,Import,Bahrain,Nepal,57.0,Carpets and other textile floor coverings,117592.0,,26.1551249,50.5344606,28.1083929,84.0917139
2014,2014.0,Import,Bahrain,Netherlands,57.0,Carpets and other textile floor coverings,206281.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,Pakistan,57.0,Carpets and other textile floor coverings,180493.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Poland,57.0,Carpets and other textile floor coverings,4323.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Portugal,57.0,Carpets and other textile floor coverings,6758.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Import,Bahrain,Saudi Arabia,57.0,Carpets and other textile floor coverings,1820506.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,57.0,Carpets and other textile floor coverings,2366445.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,57.0,Carpets and other textile floor coverings,2183.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,Viet Nam,57.0,Carpets and other textile floor coverings,9767.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Import,Bahrain,Spain,57.0,Carpets and other textile floor coverings,198058.0,,26.1551249,50.5344606,39.3260685,-4.8379791
