yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,65,Headgear and parts thereof,Australia and New Zealand,Oceania,2385,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,487045,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,65,Headgear and parts thereof,Northern America,Americas,45991,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,95114,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,27149,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,464936,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,76237,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,65,Headgear and parts thereof,World,World,1365847,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,65,Headgear and parts thereof,Israel, Israel,3251,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,65,Headgear and parts thereof,Lebanon, Lebanon,30771,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,1104,34.9823018,33.1451285,,
