yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,54.0,Man-made filaments,12052602.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,54.0,Man-made filaments,40460.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,54.0,Man-made filaments,70550.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,54.0,Man-made filaments,48468.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Sri Lanka,54.0,Man-made filaments,172915.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,54.0,Man-made filaments,2138129.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Cyprus,54.0,Man-made filaments,979.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Czechia,54.0,Man-made filaments,10327.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,France,54.0,Man-made filaments,48678.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,54.0,Man-made filaments,14293.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,54.0,Man-made filaments,179962.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments,184002.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,54.0,Man-made filaments,912844.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,54.0,Man-made filaments,42324.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,54.0,Man-made filaments,64367.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,54.0,Man-made filaments,1610114.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,54.0,Man-made filaments,4388.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,54.0,Man-made filaments,1349729.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Lebanon,54.0,Man-made filaments,45072.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,"China, Macao SAR",54.0,Man-made filaments,2513.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Malaysia,54.0,Man-made filaments,7960.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,"Other Asia, nes",54.0,Man-made filaments,613310.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Oman,54.0,Man-made filaments,221731.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,54.0,Man-made filaments,75606.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Pakistan,54.0,Man-made filaments,199614.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,54.0,Man-made filaments,3242.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Portugal,54.0,Man-made filaments,729.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2006,2006.0,Import,Bahrain,Saudi Arabia,54.0,Man-made filaments,475872.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,54.0,Man-made filaments,1956428.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,54.0,Man-made filaments,37957.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,Viet Nam,54.0,Man-made filaments,15106.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Import,Bahrain,South Africa,54.0,Man-made filaments,53742.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,54.0,Man-made filaments,353122.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Switzerland,54.0,Man-made filaments,3721.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,54.0,Man-made filaments,19327.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,54.0,Man-made filaments,604557.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,54.0,Man-made filaments,99723.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,54.0,Man-made filaments,81314.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Egypt,54.0,Man-made filaments,5894.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,54.0,Man-made filaments,149186.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,54.0,Man-made filaments,134346.0,,26.1551249,50.5344606,39.7837304,-100.445882
