yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Central Asia,Asia,101,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,4271551,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,43389,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,59300,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,509716,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,1071263,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,9710,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,700,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,3342169,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Tunisia,Tunisia,14255,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,3870377,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,World,World,17082653,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Afghanistan, Afghanistan,134,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Algeria, Algeria,2700,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Cyprus, Cyprus,6036,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Iraq, Iraq,6364,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Israel, Israel,3705414,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Lebanon, Lebanon,7250,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Libya, Libya,889,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Malta, Malta,1125,38.9597594,34.9249653,,
2005,2005,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,5280,38.9597594,34.9249653,,
