yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,5702808,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,4395107,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,74,Copper and articles thereof,Egypt,Egypt,9223643,31.1667049,36.941628,,
2021,2021,Import,Jordan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,2680059,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,74,Copper and articles thereof,Northern America,Americas,3168991,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,74,Copper and articles thereof,Northern Europe,Europe,1138838,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,3624478,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,74,Copper and articles thereof,Southern Europe,Europe,6389767,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,733253,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,74,Copper and articles thereof,Western Asia,Asia,1201685,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,74,Copper and articles thereof,Western Europe,Europe,16797620,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,74,Copper and articles thereof,World,World,156398776,31.1667049,36.941628,,
2021,2021,Import,Jordan,74,Copper and articles thereof,Bahrain, Bahrain,2424756,31.1667049,36.941628,,
2021,2021,Import,Jordan,74,Copper and articles thereof,Kuwait, Kuwait,11684213,31.1667049,36.941628,,
2021,2021,Import,Jordan,74,Copper and articles thereof,Lebanon, Lebanon,270756,31.1667049,36.941628,,
2021,2021,Import,Jordan,74,Copper and articles thereof,Oman, Oman,7042,31.1667049,36.941628,,
2021,2021,Import,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,512743,31.1667049,36.941628,,
2021,2021,Import,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,83341309,31.1667049,36.941628,,
