yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,4055,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,757,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,340281,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,2525711,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,79851,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,573626,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,218833,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1012648,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,2240629,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,3357784,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,528913,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,2241937,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,109112,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,107701304,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,12598681,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Comoros, Comoros,3289,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,49906,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Djibouti, Djibouti,12282,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,5430467,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,7644553,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,249462,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Morocco, Morocco,9795571,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,205514,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,868558,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,819896,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,2452367,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,250277,25.6242618,42.3528328,,
