yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,612459,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,7231843,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,3300,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,286671,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,16684546,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1549175,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,129163,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,57641581,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,95721,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,74152,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,26915046,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,111530044,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,103847,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,5179,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,125672,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,41000,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1059,34.9823018,33.1451285,,
