yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,65,Headgear and parts thereof,Australia and New Zealand,Oceania,42462,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,65,Headgear and parts thereof,Eastern Asia,Asia,5366284,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,65,Headgear and parts thereof,Eastern Europe,Europe,34095,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,17788,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,65,Headgear and parts thereof,Northern America,Americas,2623736,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,65,Headgear and parts thereof,Northern Europe,Europe,480662,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,65,Headgear and parts thereof,South-eastern Asia,Asia,248592,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,65,Headgear and parts thereof,Southern Asia,Asia,620545,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,65,Headgear and parts thereof,Southern Europe,Europe,783670,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,65,Headgear and parts thereof,Western Asia,Asia,2367511,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,65,Headgear and parts thereof,Western Europe,Europe,128675,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,65,Headgear and parts thereof,World,World,14117038,25.3336984,51.2295295,,
