yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,352093,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,455048,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,4289794,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,492130,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,13896219,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,270054,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,259388,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,403793,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,590696,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,16671969,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,3112309,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,5013287,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,219506,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,2164872,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,13935097,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,126226405,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,81871,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,255018,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,71758,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,794161,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,1286285,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,1015214,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,6500,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,5953156,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,161625,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,1277051,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,84000,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,447285,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Mauritania, Mauritania,450252,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,712181,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,26449325,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,2850341,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,2183159,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,4215345,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,894485,24.0002488,53.9994829,,
