yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,655558.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Austria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,70547.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9129.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,100575.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20476.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Denmark,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,379.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16399.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50559.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,90171.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Israel,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4164.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,137126.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5978.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8696.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Poland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,329.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,55326.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27916.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,57785.0,,34.9823018,33.1451285,54.7023545,-3.2765753
