yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,10896303,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,40127556,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,672909,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,3082,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,5430080,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,91030357,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,13119959,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,15881264,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,270683,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,20881571,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,580683,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,51112637,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,53147237,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures",World,World,310436323,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,47887,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,156265,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,119998,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures", Lebanon, Lebanon,44208,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,26722,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures", Pakistan, Pakistan,490129,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,127396,24.0002488,53.9994829,,
