yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,74.0,Copper and articles thereof,17315566.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Austria,74.0,Copper and articles thereof,273749.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,33085.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,153150.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Re-Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,113128.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Re-Export,Saudi Arabia,China,74.0,Copper and articles thereof,44558.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Re-Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,1857278.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,Greece,74.0,Copper and articles thereof,8769844.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,347389.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Re-Export,Saudi Arabia,Indonesia,74.0,Copper and articles thereof,37887.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Re-Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,395682.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Re-Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,125668.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Re-Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,1501618.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Re-Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,602195.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,81644.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Re-Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,348190.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,136074.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Re-Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,32551.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Re-Export,Saudi Arabia,India,74.0,Copper and articles thereof,48026.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Re-Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,288424.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,Viet Nam,74.0,Copper and articles thereof,42690.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,73640.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,447177.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Re-Export,Saudi Arabia,Thailand,74.0,Copper and articles thereof,37620.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,879679.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,125135.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,74.0,Copper and articles thereof,153417.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Re-Export,Saudi Arabia,USA,74.0,Copper and articles thereof,123267.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Re-Export,Saudi Arabia,Yemen,74.0,Copper and articles thereof,242799.0,,25.6242618,42.3528328,16.3471243,47.8915271
