yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,19230,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,16785,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,108168,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,6580,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,22395,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,949847,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1139342,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,557,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,8318569,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,170829,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,10284,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,19464564,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,31503798,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,54991,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,27249,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,4489,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,25473,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,13690,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal, Libya, Libya,604535,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal, Malta, Malta,799,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,224485,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,179893,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,34336,31.1728205,-7.3362482,,
