yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,76.0,Aluminium and articles thereof,176014005.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Argentina,76.0,Aluminium and articles thereof,2370.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Austria,76.0,Aluminium and articles thereof,312461.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bahrain,76.0,Aluminium and articles thereof,7586571.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Import,Lebanon,Belgium,76.0,Aluminium and articles thereof,633213.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,76.0,Aluminium and articles thereof,32054.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,76.0,Aluminium and articles thereof,57248.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,76.0,Aluminium and articles thereof,5594.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,76.0,Aluminium and articles thereof,498.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,76.0,Aluminium and articles thereof,20431943.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Croatia,76.0,Aluminium and articles thereof,189121.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Import,Lebanon,Cyprus,76.0,Aluminium and articles thereof,27275.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,76.0,Aluminium and articles thereof,289710.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,76.0,Aluminium and articles thereof,111106.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Finland,76.0,Aluminium and articles thereof,3299.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,76.0,Aluminium and articles thereof,4325064.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,76.0,Aluminium and articles thereof,2131267.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,76.0,Aluminium and articles thereof,2934427.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,21041.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Hungary,76.0,Aluminium and articles thereof,4843.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,76.0,Aluminium and articles thereof,26497.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,76.0,Aluminium and articles thereof,11106.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Ireland,76.0,Aluminium and articles thereof,685.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,76.0,Aluminium and articles thereof,14967602.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,76.0,Aluminium and articles thereof,10368.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,76.0,Aluminium and articles thereof,34320880.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Kenya,76.0,Aluminium and articles thereof,5.0,,33.8750629,35.843409,1.4419683,38.4313975
2016,2016.0,Import,Lebanon,Rep. of Korea,76.0,Aluminium and articles thereof,13926.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Kuwait,76.0,Aluminium and articles thereof,470776.0,,33.8750629,35.843409,29.2733964,47.4979476
