yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,9520105,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,411631405,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,2331183,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,44660956,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,18527696,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,191383833,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,12058350,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,243709536,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,10711642,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,85378120,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,44363930,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,3784612,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,4288734,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,17607798,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,251225304,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2152424934,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Afghanistan, Afghanistan,60035,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Algeria, Algeria,2307984,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,124824653,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Djibouti, Djibouti,33120,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Iraq, Iraq,65716575,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,46800738,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,49197296,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,4354660,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Libya, Libya,49725,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,6687774,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,33213599,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,7189096,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Qatar, Qatar,13266935,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, State of Palestine, State of Palestine,521556,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,119719129,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof, Yemen, Yemen,10900690,25.6242618,42.3528328,,
