yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,6084,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,923449,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,46685,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,10,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,5,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,722077,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,14844,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,11510,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1770344,40.7696272,44.6736646,,
2011,2011,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Georgia, Georgia,45575,40.7696272,44.6736646,,
