yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,1203,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,144957,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,273348,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,27628,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,64308,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,319963,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,96,Miscellaneous manufactured articles,World,World,2113383,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,96,Miscellaneous manufactured articles,Armenia, Armenia,625190,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,656766,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,96,Miscellaneous manufactured articles,Israel, Israel,19,32.3293809,-83.1137366,,
