yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,43604,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1605549,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1100,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,209360,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,973338,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,773307704,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,882260,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,182265,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,8463,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1106454,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,67736,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1091,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,14229,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1051513,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,841676926,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,9467,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,5782,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,801717,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,51138469,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,44678,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,658907,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,28091,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,582,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,4651,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,69,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,55798,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,156250,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",State of Palestine, State of Palestine,210082,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,338507,31.1667049,36.941628,,
2006,2006,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,364451,31.1667049,36.941628,,
