yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,3212767,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,70,Glass and glassware,Central Asia,Asia,2238928,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,6150417,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,8317154,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,70,Glass and glassware,Egypt,Egypt,10907555,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,3728240,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,70,Glass and glassware,Northern America,Americas,7756907,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,15021481,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,1781369,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,4453733,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,36463482,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,313261,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,225135,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware,Western Asia,Asia,1986755,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,70,Glass and glassware,Western Europe,Europe,54454026,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,70,Glass and glassware,World,World,199088648,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Afghanistan, Afghanistan,70223,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Algeria, Algeria,4567219,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,492433,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Bahrain, Bahrain,74538,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Cyprus, Cyprus,1440085,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Georgia, Georgia,743829,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Iraq, Iraq,4050461,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Israel, Israel,2082308,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Jordan, Jordan,5981960,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Kuwait, Kuwait,1110116,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Lebanon, Lebanon,1665845,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Libya, Libya,909820,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Malta, Malta,762141,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Morocco, Morocco,779858,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Oman, Oman,497745,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Pakistan, Pakistan,47233,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Qatar, Qatar,21176,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,6669907,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,5681883,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware, Yemen, Yemen,221046,38.9597594,34.9249653,,
