yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,43.0,"Furskins and artificial fur, manufactures thereof",400787.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Afghanistan,43.0,"Furskins and artificial fur, manufactures thereof",1449.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Import,Kuwait,Bulgaria,43.0,"Furskins and artificial fur, manufactures thereof",19175.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,China,43.0,"Furskins and artificial fur, manufactures thereof",49116.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Finland,43.0,"Furskins and artificial fur, manufactures thereof",2940.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,43.0,"Furskins and artificial fur, manufactures thereof",26695.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Greece,43.0,"Furskins and artificial fur, manufactures thereof",263.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Italy,43.0,"Furskins and artificial fur, manufactures thereof",91536.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Lithuania,43.0,"Furskins and artificial fur, manufactures thereof",115.0,,29.2733964,47.4979476,55.3500003,23.7499997
2002,2002.0,Import,Kuwait,"Other Asia, nes",43.0,"Furskins and artificial fur, manufactures thereof",971.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Netherlands,43.0,"Furskins and artificial fur, manufactures thereof",63215.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,Pakistan,43.0,"Furskins and artificial fur, manufactures thereof",26418.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Poland,43.0,"Furskins and artificial fur, manufactures thereof",42512.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Viet Nam,43.0,"Furskins and artificial fur, manufactures thereof",16933.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Import,Kuwait,Spain,43.0,"Furskins and artificial fur, manufactures thereof",26376.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Syria,43.0,"Furskins and artificial fur, manufactures thereof",26675.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,United Kingdom,43.0,"Furskins and artificial fur, manufactures thereof",6397.0,,29.2733964,47.4979476,54.7023545,-3.2765753
