yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,346894,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,13489201,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,18086,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,1030762,28.0000272,2.9999825,,
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,84569,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,4340,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,98652,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,596151,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,4526001,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,159265,28.0000272,2.9999825,,
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,492489,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,3765330,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",World,World,25519320,28.0000272,2.9999825,,
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,21876,28.0000272,2.9999825,,
1995,1995,Import,Algeria,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,105721,28.0000272,2.9999825,,
