yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,17053,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,5304478,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,4713,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,Egypt,Egypt,3191,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,6676,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,1462732,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,1267185,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,214463,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,280409,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,27779,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,4172815,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods,World,World,13634474,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods, Kuwait, Kuwait,33362,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods, Lebanon, Lebanon,90715,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods, Oman, Oman,798,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods, Pakistan, Pakistan,13649,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,55362,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,127497,26.1551249,50.5344606,,
