yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1558378,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,14446,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,225516,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,30336,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,32331,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,874573,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,19,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,76404,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,1828497,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1214,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Western Asia,Asia,108112,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,2765974,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,9096204,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Israel, Israel,99968,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Lebanon, Lebanon,44930,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Morocco, Morocco,929,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Oman, Oman,730,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Pakistan, Pakistan,131132,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,Qatar, Qatar,655,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,36476,34.9823018,33.1451285,,
