yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,91.0,Clocks and watches and parts thereof,80756.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Australia,91.0,Clocks and watches and parts thereof,20.0,,20.2540382,-9.2399263,-24.7761086,134.755
2016,2016.0,Import,Mauritania,Canada,91.0,Clocks and watches and parts thereof,46.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2016,2016.0,Import,Mauritania,China,91.0,Clocks and watches and parts thereof,19598.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,91.0,Clocks and watches and parts thereof,4682.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2514.0,,20.2540382,-9.2399263,22.350627,114.1849161
2016,2016.0,Import,Mauritania,Malaysia,91.0,Clocks and watches and parts thereof,1884.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2016,2016.0,Import,Mauritania,Viet Nam,91.0,Clocks and watches and parts thereof,1096.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2016,2016.0,Import,Mauritania,Spain,91.0,Clocks and watches and parts thereof,42391.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,United Arab Emirates,91.0,Clocks and watches and parts thereof,7834.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,USA,91.0,Clocks and watches and parts thereof,690.0,,20.2540382,-9.2399263,39.7837304,-100.445882
