yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,148657,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,253769,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,75496,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1079745,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,434053,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,59264,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,3281994,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,1629442,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,26086,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,1461743,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,5953765,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,169026,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,61766,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,735433,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,5650530,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,World,World,62762100,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Algeria, Algeria,15168,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,29461,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Bahrain, Bahrain,107426,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Cyprus, Cyprus,514809,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Georgia, Georgia,927,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Iraq, Iraq,210289,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Israel, Israel,223684,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Jordan, Jordan,418081,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Kuwait, Kuwait,165736,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Lebanon, Lebanon,588742,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Libya, Libya,509198,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Malta, Malta,2688,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Morocco, Morocco,24273,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Oman, Oman,17566,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Pakistan, Pakistan,8268,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Qatar, Qatar,9808,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,793234,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,220341,38.9597594,34.9249653,,
