yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,75192,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,2123,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,139753,28.0000272,2.9999825,,
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,5257,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,14157,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,254174,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,50431,28.0000272,2.9999825,,
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,167,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1093449,28.0000272,2.9999825,,
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Lebanon, Lebanon,352,28.0000272,2.9999825,,
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,170787,28.0000272,2.9999825,,
2010,2010,Import,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,41335,28.0000272,2.9999825,,
