yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,36034,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,28191,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,98496,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1491,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,8099,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,489,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,1206,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,2700,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,29114,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,1324526,30.3308401,71.247499,,
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,4895,30.3308401,71.247499,,
2020,2020,Import,Pakistan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,1101054,30.3308401,71.247499,,
