yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,6,Live trees and other plants;,Eastern Asia,Asia,14968,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,6,Live trees and other plants;,Northern America,Americas,279265,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,6,Live trees and other plants;,Northern Europe,Europe,45742,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,6,Live trees and other plants;,Southern Europe,Europe,361768,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,6,Live trees and other plants;,Sub-Saharan Africa,Africa,145736,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,6,Live trees and other plants;,Tunisia,Tunisia,5125,31.17,-7.33,,
2004,2004,Export,Morocco,6,Live trees and other plants;,Western Europe,Europe,2451296,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,6,Live trees and other plants;,World,World,3773882,31.17,-7.33,,
2004,2004,Export,Morocco,6,Live trees and other plants;,Algeria, Algeria,27046,31.17,-7.33,,
2004,2004,Export,Morocco,6,Live trees and other plants;,Bahrain, Bahrain,4493,31.17,-7.33,,
2004,2004,Export,Morocco,6,Live trees and other plants;,Lebanon, Lebanon,32111,31.17,-7.33,,
2004,2004,Export,Morocco,6,Live trees and other plants;,Libya, Libya,255330,31.17,-7.33,,
2004,2004,Export,Morocco,6,Live trees and other plants;,Mauritania, Mauritania,134151,31.17,-7.33,,
2004,2004,Export,Morocco,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,2458,31.17,-7.33,,
