yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,9.0,"Coffee, tea, mate and spices",9465272.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Sri Lanka,9.0,"Coffee, tea, mate and spices",7328.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Re-Export,Jordan,China,9.0,"Coffee, tea, mate and spices",49877.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,Ethiopia,9.0,"Coffee, tea, mate and spices",22369.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Re-Export,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",229052.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",7607.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",48154.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Qatar,9.0,"Coffee, tea, mate and spices",3587.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",2716269.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,India,9.0,"Coffee, tea, mate and spices",149888.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Re-Export,Jordan,Viet Nam,9.0,"Coffee, tea, mate and spices",138046.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Re-Export,Jordan,Syria,9.0,"Coffee, tea, mate and spices",28081.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Re-Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",17718.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Turkey,9.0,"Coffee, tea, mate and spices",46133.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,Egypt,9.0,"Coffee, tea, mate and spices",4980.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Re-Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",5996177.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
