yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,2228808,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,1430,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,111192017,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,10393042,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,1055379,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,18786372,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Melanesia,Oceania,387947,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,42391681,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,66523325,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,313876563,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,1921946,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,284171531,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,3348917,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,5446,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,29806022,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,250314405,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,1723388151,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Algeria, Algeria,2960,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Armenia, Armenia,270924,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,38251764,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,544528,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,1451983,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,13981016,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,45915336,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Malta, Malta,270116,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,3594,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Oman, Oman,1322223,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,2980894,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,2393686,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,42772590,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,196169,24.0002488,53.9994829,,
