yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",74404566.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Albania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12679.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Import,Cyprus,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14943.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4155.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27925.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37393.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Import,Cyprus,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",872224.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",181091.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22396.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Cambodia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5308.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Import,Cyprus,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13049.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",398.0,,34.9823018,33.1451285,7.5554942,80.7137847
