yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,31,Fertilizers,Australia and New Zealand,Oceania,33491000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,31,Fertilizers,Central Asia,Asia,2360000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,31,Fertilizers,Eastern Asia,Asia,327204000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,31,Fertilizers,Eastern Europe,Europe,10726000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,31,Fertilizers,Egypt,Egypt,4587000,30.8124247,34.8594762,,
2014,2014,Export,Israel,31,Fertilizers,Latin America and the Caribbean,Americas,318208000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,31,Fertilizers,Melanesia,Oceania,31000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2014,2014,Export,Israel,31,Fertilizers,Northern America,Americas,220168000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,31,Fertilizers,Northern Europe,Europe,11845000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,31,Fertilizers,South-eastern Asia,Asia,81207000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,31,Fertilizers,Southern Asia,Asia,11000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Export,Israel,31,Fertilizers,Southern Europe,Europe,89666000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,31,Fertilizers,Sub-Saharan Africa,Africa,39673000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,31,Fertilizers,Western Asia,Asia,12150000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,31,Fertilizers,Western Europe,Europe,131152000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,31,Fertilizers,World,World,1496460000,30.8124247,34.8594762,,
2014,2014,Export,Israel,31,Fertilizers,Azerbaijan, Azerbaijan,65000,30.8124247,34.8594762,,
2014,2014,Export,Israel,31,Fertilizers,Cyprus, Cyprus,1098000,30.8124247,34.8594762,,
2014,2014,Export,Israel,31,Fertilizers,Djibouti, Djibouti,538000,30.8124247,34.8594762,,
2014,2014,Export,Israel,31,Fertilizers,Georgia, Georgia,504000,30.8124247,34.8594762,,
2014,2014,Export,Israel,31,Fertilizers,Jordan, Jordan,1438000,30.8124247,34.8594762,,
2014,2014,Export,Israel,31,Fertilizers,Morocco, Morocco,60000,30.8124247,34.8594762,,
2014,2014,Export,Israel,31,Fertilizers,Pakistan, Pakistan,59000,30.8124247,34.8594762,,
