yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",132655.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",9578.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",17077.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",720.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Export,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",12241.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,13.0,"Lac; gums, resins and other vegetable saps and extracts",313.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",1603.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",4137.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",52385.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Sierra Leone,13.0,"Lac; gums, resins and other vegetable saps and extracts",81.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",12096.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Export,Lebanon,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",425.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Export,Lebanon,Togo,13.0,"Lac; gums, resins and other vegetable saps and extracts",1504.0,,33.8750629,35.843409,8.7800265,1.0199765
2020,2020.0,Export,Lebanon,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",6528.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",9810.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Export,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1104.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Export,Lebanon,Free Zones,13.0,"Lac; gums, resins and other vegetable saps and extracts",3002.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2020,2020.0,Export,Lebanon,Venezuela,13.0,"Lac; gums, resins and other vegetable saps and extracts",51.0,,33.8750629,35.843409,8.0018709,-66.1109318
