yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,459000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,38,Miscellaneous chemical products,Central Asia,Asia,71000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,5301000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,21817000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,24245000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,38,Miscellaneous chemical products,Northern Africa,Africa,9812000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Export,Israel,38,Miscellaneous chemical products,Northern America,Americas,30856000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,14266000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,11538000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,38,Miscellaneous chemical products,Southern Asia,Asia,533000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Export,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,114980000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,10217000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,38,Miscellaneous chemical products,Western Asia,Asia,12252000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,38,Miscellaneous chemical products,Western Europe,Europe,52820000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,38,Miscellaneous chemical products,World,World,397557000,30.8124247,34.8594762,,
