yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,70.0,Glass and glassware,18475756.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,70.0,Glass and glassware,9504.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,70.0,Glass and glassware,848325.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Bahrain,70.0,Glass and glassware,591.0,,35.8885993,14.4476911,26.1551249,50.5344606
2010,2010.0,Import,Malta,Belgium,70.0,Glass and glassware,690817.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,70.0,Glass and glassware,67996.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,70.0,Glass and glassware,41824.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,70.0,Glass and glassware,413.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,Sri Lanka,70.0,Glass and glassware,112111.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Import,Malta,China,70.0,Glass and glassware,1945980.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,70.0,Glass and glassware,57839.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,70.0,Glass and glassware,30377.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Estonia,70.0,Glass and glassware,212.0,,35.8885993,14.4476911,58.7523778,25.3319078
2010,2010.0,Import,Malta,Finland,70.0,Glass and glassware,14105.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,70.0,Glass and glassware,590671.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,70.0,Glass and glassware,3273994.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,70.0,Glass and glassware,373871.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,43996.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Hungary,70.0,Glass and glassware,149344.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Iceland,70.0,Glass and glassware,297.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2010,2010.0,Import,Malta,Indonesia,70.0,Glass and glassware,125483.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,70.0,Glass and glassware,16619.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,70.0,Glass and glassware,168304.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,70.0,Glass and glassware,4757340.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,70.0,Glass and glassware,16237.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Rep. of Korea,70.0,Glass and glassware,99554.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Lebanon,70.0,Glass and glassware,42.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Malaysia,70.0,Glass and glassware,327.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Mexico,70.0,Glass and glassware,434.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Import,Malta,"Other Asia, nes",70.0,Glass and glassware,120515.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,70.0,Glass and glassware,439437.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,New Zealand,70.0,Glass and glassware,212.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2010,2010.0,Import,Malta,"Other Europe, nes",70.0,Glass and glassware,1111.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Philippines,70.0,Glass and glassware,1151.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Poland,70.0,Glass and glassware,13227.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,70.0,Glass and glassware,132496.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Romania,70.0,Glass and glassware,9664.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,Russian Federation,70.0,Glass and glassware,107.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Import,Malta,Saudi Arabia,70.0,Glass and glassware,53908.0,,35.8885993,14.4476911,25.6242618,42.3528328
2010,2010.0,Import,Malta,India,70.0,Glass and glassware,1264950.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,70.0,Glass and glassware,1467.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Slovakia,70.0,Glass and glassware,17.0,,35.8885993,14.4476911,48.7411522,19.4528646
