yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,52,Cotton,Central Asia,Asia,545,31.17,-7.33,39.89317229901691,61.060280637304274
2002,2002,Export,Morocco,52,Cotton,Eastern Asia,Asia,430464,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,52,Cotton,Eastern Europe,Europe,2857,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,52,Cotton,Egypt,Egypt,57883,31.17,-7.33,,
2002,2002,Export,Morocco,52,Cotton,Latin America and the Caribbean,Americas,89467,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,52,Cotton,Northern America,Americas,163500,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,52,Cotton,Northern Europe,Europe,2195858,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,52,Cotton,South-eastern Asia,Asia,12672,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,52,Cotton,Southern Europe,Europe,27724527,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,61956,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,52,Cotton,Tunisia,Tunisia,375843,31.17,-7.33,,
2002,2002,Export,Morocco,52,Cotton,Western Asia,Asia,210902,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,52,Cotton,Western Europe,Europe,10755587,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,52,Cotton,World,World,42624251,31.17,-7.33,,
2002,2002,Export,Morocco,52,Cotton,Bahrain, Bahrain,37627,31.17,-7.33,,
2002,2002,Export,Morocco,52,Cotton,Cyprus, Cyprus,27388,31.17,-7.33,,
2002,2002,Export,Morocco,52,Cotton,Lebanon, Lebanon,51243,31.17,-7.33,,
2002,2002,Export,Morocco,52,Cotton,Libya, Libya,82396,31.17,-7.33,,
2002,2002,Export,Morocco,52,Cotton,Mauritania, Mauritania,12415,31.17,-7.33,,
2002,2002,Export,Morocco,52,Cotton,Qatar, Qatar,57332,31.17,-7.33,,
2002,2002,Export,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,126952,31.17,-7.33,,
2002,2002,Export,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,90462,31.17,-7.33,,
