yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,26786,33.87,35.84,-16.85099460447687,133.4130365630627
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,1657,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,44718,33.87,35.84,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,13540,33.87,35.84,,
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,55005,33.87,35.84,17.925141963241547,-78.01492950057497
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Melanesia,Oceania,549,33.87,35.84,1.0108650891006263,147.3257485906919
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,347774,33.87,35.84,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,93056,33.87,35.84,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,32154,33.87,35.84,40.12399607988535,20.742583178432696
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,93216,33.87,35.84,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,549,33.87,35.84,,
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,200025,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,94727,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,4370085,33.87,35.84,,
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,29330,33.87,35.84,,
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,1657,33.87,35.84,,
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,533756,33.87,35.84,,
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,56608,33.87,35.84,,
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,4718,33.87,35.84,,
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,21218,33.87,35.84,,
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,2538725,33.87,35.84,,
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,154084,33.87,35.84,,
