yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,109636,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1046707,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2916274,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,161541,33.87,35.84,,
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2723233,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,2905694,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,45465920,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Polynesia,Oceania,505,33.87,35.84,-5.109184731250752,167.40343615892436
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,411613,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,169956,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6670624,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,92439,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,5945057,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,36895492,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,123020499,33.87,35.84,,
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Armenia, Armenia,116332,33.87,35.84,,
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,474,33.87,35.84,,
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,68053,33.87,35.84,,
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,1634,33.87,35.84,,
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,329375,33.87,35.84,,
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,12647413,33.87,35.84,,
2019,2019,Import,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3045883,33.87,35.84,,
