yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,166059,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Asia,Asia,30552631,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,36556,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",Northern Africa,Africa,26503,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",Northern America,Americas,7175657,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",Northern Europe,Europe,3524692,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",South-eastern Asia,Asia,2829348,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",Southern Asia,Asia,91729,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",Southern Europe,Europe,945598,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,3010,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",Western Asia,Asia,4307,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",Western Europe,Europe,2379696,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,69033904,24.0002488,53.9994829,,
