yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,6296,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,15238674,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,382634,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,69,Ceramic products,Egypt,Egypt,42581533,31.1667049,36.941628,,
2021,2021,Import,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,18058,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,69,Ceramic products,Northern America,Americas,331204,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,69,Ceramic products,Northern Europe,Europe,313924,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,106548,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,69,Ceramic products,Southern Asia,Asia,222607,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,69,Ceramic products,Southern Europe,Europe,71143167,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,69,Ceramic products,Tunisia,Tunisia,396192,31.1667049,36.941628,,
2021,2021,Import,Jordan,69,Ceramic products,Western Asia,Asia,5715116,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,69,Ceramic products,Western Europe,Europe,2418995,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,69,Ceramic products,World,World,188723708,31.1667049,36.941628,,
2021,2021,Import,Jordan,69,Ceramic products,Algeria, Algeria,546303,31.1667049,36.941628,,
2021,2021,Import,Jordan,69,Ceramic products,Kuwait, Kuwait,128195,31.1667049,36.941628,,
2021,2021,Import,Jordan,69,Ceramic products,Lebanon, Lebanon,16576,31.1667049,36.941628,,
2021,2021,Import,Jordan,69,Ceramic products,Morocco, Morocco,163196,31.1667049,36.941628,,
2021,2021,Import,Jordan,69,Ceramic products,Oman, Oman,2050105,31.1667049,36.941628,,
2021,2021,Import,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,9792437,31.1667049,36.941628,,
2021,2021,Import,Jordan,69,Ceramic products,State of Palestine, State of Palestine,13179,31.1667049,36.941628,,
2021,2021,Import,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,9985938,31.1667049,36.941628,,
