yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,6554557,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,78279,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,1053667406,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,97797985,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,64440895,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,59008841,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,190770023,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,104033374,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,168888328,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,268548,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,365016696,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,13362989,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,4402,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,201695,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,40246311,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,348669169,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,World,World,3369082201,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Afghanistan, Afghanistan,228744,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,493,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,123313761,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Cyprus, Cyprus,10897,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,2385,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Georgia, Georgia,65460,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,28932,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,62935714,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,26763737,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,817951,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Malta, Malta,16946,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Mauritania, Mauritania,557,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,6923180,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Oman, Oman,44199785,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,1784648,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,238272,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,297578576,25.62,42.35,,
2021,2021,Import,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,434216,25.62,42.35,,
