yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,993,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,834725,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,7978,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,439185,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1719615,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,25716,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,3518,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,3048,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,348653,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,16942,26.1551249,50.5344606,,
