yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,72,Iron and steel,Eastern Asia,Asia,401167,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,72,Iron and steel,Egypt,Egypt,4695773,33.87,35.84,,
2018,2018,Export,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,36535,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,72,Iron and steel,Northern Europe,Europe,121033,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,72,Iron and steel,Southern Europe,Europe,18683630,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,2132335,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,72,Iron and steel,Sudan,Sudan,206668,33.87,35.84,,
2018,2018,Export,Lebanon,72,Iron and steel,Western Asia,Asia,92459320,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,72,Iron and steel,Western Europe,Europe,855021,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,72,Iron and steel,World,World,123281113,33.87,35.84,,
2018,2018,Export,Lebanon,72,Iron and steel,Algeria, Algeria,41505,33.87,35.84,,
2018,2018,Export,Lebanon,72,Iron and steel,Cyprus, Cyprus,1498,33.87,35.84,,
2018,2018,Export,Lebanon,72,Iron and steel,Iraq, Iraq,60258,33.87,35.84,,
2018,2018,Export,Lebanon,72,Iron and steel,Jordan, Jordan,31996,33.87,35.84,,
2018,2018,Export,Lebanon,72,Iron and steel,Kuwait, Kuwait,995,33.87,35.84,,
2018,2018,Export,Lebanon,72,Iron and steel,Qatar, Qatar,595634,33.87,35.84,,
2018,2018,Export,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,45010,33.87,35.84,,
2018,2018,Export,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,1050334,33.87,35.84,,
