yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,20,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,7522,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,160,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,211837,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,7759,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,250,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,5125,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,131789,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,566,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,440,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,528,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,660,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,75392,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1662959,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,2858,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,768317,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,75,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,930,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,448061,40.3936294,47.7872508,,
